open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530662400,1530748799,0.00041810,0.00048484,0.00040520,0.00043856,284200.00000000
1530748800,1530835199,0.00044288,0.00045124,0.00042322,0.00043169,240524.00000000
1530835200,1530921599,0.00042663,0.00045000,0.00041729,0.00043733,141464.00000000
1530921600,1531007999,0.00042894,0.00043184,0.00041047,0.00041274,80251.00000000
1531008000,1531094399,0.00041710,0.00042789,0.00040663,0.00041233,168741.00000000
1531094400,1531180799,0.00040835,0.00044281,0.00039799,0.00042784,280033.00000000
1531180800,1531267199,0.00042356,0.00042530,0.00038899,0.00040855,248804.00000000
1531267200,1531353599,0.00039890,0.00041333,0.00039273,0.00040454,86152.00000000
1531353600,1531439999,0.00040700,0.00045138,0.00038024,0.00040562,348471.00000000
1531440000,1531526399,0.00040655,0.00040800,0.00038628,0.00039591,97549.00000000
1531526400,1531612799,0.00039429,0.00039459,0.00036839,0.00038289,220307.00000000
1531612800,1531699199,0.00037855,0.00038906,0.00037384,0.00038269,76319.00000000
1531699200,1531785599,0.00038062,0.00039793,0.00037424,0.00038385,139234.00000000
1531785600,1531871999,0.00038617,0.00044863,0.00038401,0.00042639,400177.00000000
1531872000,1531958399,0.00042212,0.00044851,0.00041309,0.00043980,317289.00000000
1531958400,1532044799,0.00043971,0.00044899,0.00041935,0.00042712,174284.00000000
1532044800,1532131199,0.00042704,0.00042973,0.00040800,0.00041951,220299.00000000
1532131200,1532217599,0.00041834,0.00042498,0.00039727,0.00042013,106913.00000000
1532217600,1532303999,0.00041997,0.00042002,0.00040597,0.00041208,71021.00000000
1532304000,1532390399,0.00041596,0.00045195,0.00040101,0.00041128,280753.00000000
1532390400,1532476799,0.00041493,0.00041976,0.00038708,0.00039811,229549.00000000
1532476800,1532563199,0.00039494,0.00040863,0.00039000,0.00039749,138426.00000000
1532563200,1532649599,0.00039884,0.00040341,0.00037800,0.00038126,58056.00000000
1532649600,1532735999,0.00037935,0.00038241,0.00036957,0.00038000,74134.00000000
1532736000,1532822399,0.00038149,0.00038855,0.00037899,0.00038715,72871.00000000
1532822400,1532908799,0.00038327,0.00060000,0.00038194,0.00044070,3390875.00000000
1532908800,1532995199,0.00043981,0.00043981,0.00038701,0.00040636,541079.00000000
1532995200,1533081599,0.00039888,0.00040238,0.00038633,0.00038633,87037.00000000
1533081600,1533167999,0.00038977,0.00040984,0.00038010,0.00039000,262060.00000000
1533168000,1533254399,0.00039000,0.00100000,0.00038756,0.00047948,5197114.00000000
1533254400,1533340799,0.00047960,0.00048055,0.00041100,0.00041217,886582.00000000
1533340800,1533427199,0.00041159,0.00041359,0.00037511,0.00038991,461663.00000000
1533427200,1533513599,0.00038601,0.00042940,0.00038162,0.00042659,269573.00000000
1533513600,1533599999,0.00043134,0.00045682,0.00039031,0.00039693,353058.00000000
1533600000,1533686399,0.00039557,0.00041985,0.00038867,0.00040353,259854.00000000
1533686400,1533772799,0.00040065,0.00040370,0.00036100,0.00036487,283172.00000000
1533772800,1533859199,0.00036674,0.00041441,0.00036313,0.00039759,199694.00000000
1533859200,1533945599,0.00039481,0.00041310,0.00037778,0.00038143,307927.00000000
1533945600,1534031999,0.00038175,0.00039498,0.00037739,0.00038410,95218.00000000
1534032000,1534118399,0.00038132,0.00038603,0.00036513,0.00037826,98721.00000000
1534118400,1534204799,0.00037469,0.00039209,0.00036319,0.00038715,85437.00000000
1534204800,1534291199,0.00038715,0.00041265,0.00037016,0.00037971,229629.00000000
1534291200,1534377599,0.00037971,0.00039660,0.00036590,0.00037931,360661.00000000
1534377600,1534463999,0.00037407,0.00039500,0.00037000,0.00038132,92996.00000000
1534464000,1534550399,0.00038160,0.00046093,0.00038160,0.00043000,187484.00000000
1534550400,1534636799,0.00043855,0.00046885,0.00038351,0.00040888,154839.00000000
1534636800,1534723199,0.00041202,0.00041796,0.00040300,0.00041542,41879.00000000
1534723200,1534809599,0.00041542,0.00044000,0.00040291,0.00042471,50933.00000000
1534809600,1534895999,0.00042623,0.00042623,0.00040599,0.00041326,80618.00000000
1534896000,1534982399,0.00041326,0.00041812,0.00039995,0.00040565,97098.00000000
1534982400,1535068799,0.00040968,0.00042099,0.00039530,0.00041726,44950.00000000
1535068800,1535155199,0.00041726,0.00042914,0.00040618,0.00042826,79339.00000000
1535155200,1535241599,0.00042553,0.00046281,0.00042433,0.00045606,127607.00000000
1535241600,1535327999,0.00046062,0.00046577,0.00044077,0.00045618,89318.00000000
1535328000,1535414399,0.00045765,0.00051702,0.00045041,0.00047184,384194.00000000
1535414400,1535500799,0.00047184,0.00048273,0.00046002,0.00046615,297060.00000000
1535500800,1535587199,0.00046514,0.00048105,0.00046000,0.00046952,106514.00000000
1535587200,1535673599,0.00047635,0.00056500,0.00047501,0.00054050,1470722.00000000
1535673600,1535759999,0.00054054,0.00054499,0.00049794,0.00051350,526295.00000000
1535760000,1535846399,0.00051250,0.00051651,0.00049361,0.00050946,291693.00000000
1535846400,1535932799,0.00051454,0.00051454,0.00048020,0.00048240,244901.00000000
1535932800,1536019199,0.00048240,0.00048996,0.00047127,0.00048300,100049.00000000
1536019200,1536105599,0.00048542,0.00049717,0.00048042,0.00049069,155104.00000000
1536105600,1536191999,0.00049069,0.00051200,0.00047404,0.00049795,282694.00000000
1536192000,1536278399,0.00049447,0.00051492,0.00047440,0.00050621,373964.00000000
1536278400,1536364799,0.00050601,0.00052461,0.00049371,0.00051950,223299.00000000
1536364800,1536451199,0.00051402,0.00053399,0.00050543,0.00051709,323656.00000000
1536451200,1536537599,0.00051962,0.00056329,0.00051200,0.00053904,253558.00000000
1536537600,1536623999,0.00053558,0.00059897,0.00053526,0.00057486,650501.00000000
1536624000,1536710399,0.00057484,0.00058426,0.00055830,0.00057687,251406.00000000
1536710400,1536796799,0.00057508,0.00059996,0.00056400,0.00056992,260679.00000000
1536796800,1536883199,0.00056895,0.00059842,0.00052269,0.00053140,279703.00000000
1536883200,1536969599,0.00053438,0.00053704,0.00049443,0.00051522,300985.00000000
1536969600,1537055999,0.00051539,0.00051952,0.00047363,0.00047538,135049.00000000
1537056000,1537142399,0.00048013,0.00053436,0.00048013,0.00051185,464336.00000000
1537142400,1537228799,0.00050919,0.00054781,0.00049995,0.00053069,310832.00000000
1537228800,1537315199,0.00053069,0.00053801,0.00050874,0.00052048,57776.00000000
1537315200,1537401599,0.00051879,0.00054611,0.00051351,0.00053703,127411.00000000
1537401600,1537487999,0.00053703,0.00054880,0.00050872,0.00051266,131895.00000000
1537488000,1537574399,0.00051266,0.00061854,0.00049550,0.00050052,466918.00000000
1537574400,1537660799,0.00050226,0.00051515,0.00048963,0.00050532,147907.00000000
1537660800,1537747199,0.00050532,0.00051443,0.00049431,0.00049523,132808.00000000
1537747200,1537833599,0.00049425,0.00051554,0.00049425,0.00050947,120026.00000000
1537833600,1537919999,0.00051361,0.00059800,0.00050774,0.00054816,515771.00000000
1537920000,1538006399,0.00054279,0.00058699,0.00054279,0.00056079,281475.00000000
1538006400,1538092799,0.00056459,0.00058850,0.00054000,0.00056079,457952.00000000
1538092800,1538179199,0.00056078,0.00059741,0.00055399,0.00059028,275178.00000000
1538179200,1538265599,0.00059040,0.00059976,0.00054138,0.00054808,249530.00000000
1538265600,1538351999,0.00055411,0.00055619,0.00053088,0.00054364,264479.00000000
1538352000,1538438399,0.00054360,0.00054926,0.00053082,0.00053829,146496.00000000
1538438400,1538524799,0.00053390,0.00057835,0.00053119,0.00056190,228195.00000000
1538524800,1538611199,0.00055852,0.00056559,0.00054363,0.00054883,106952.00000000
1538611200,1538697599,0.00054545,0.00056080,0.00054045,0.00055471,135575.00000000
1538697600,1538783999,0.00055815,0.00057264,0.00055083,0.00055895,136077.00000000
1538784000,1538870399,0.00055816,0.00058039,0.00055708,0.00056479,188210.00000000
1538870400,1538956799,0.00056613,0.00056876,0.00054363,0.00055185,122392.00000000
1538956800,1539043199,0.00054678,0.00056079,0.00054065,0.00054441,156831.00000000
1539043200,1539129599,0.00054441,0.00055069,0.00053782,0.00054600,158507.00000000
1539129600,1539215999,0.00055037,0.00063999,0.00053771,0.00059191,603016.00000000
1539216000,1539302399,0.00058599,0.00061340,0.00056735,0.00058784,689071.00000000
1539302400,1539388799,0.00059181,0.00061440,0.00057590,0.00060224,392843.00000000
1539388800,1539475199,0.00060025,0.00063618,0.00058731,0.00059551,138489.00000000
1539475200,1539561599,0.00059479,0.00061250,0.00058537,0.00060590,249302.00000000
1539561600,1539647999,0.00061034,0.00070384,0.00055677,0.00063634,1147967.00000000
1539648000,1539734399,0.00063624,0.00063978,0.00060349,0.00061330,493339.00000000
1539734400,1539820799,0.00061330,0.00067889,0.00061307,0.00063625,538726.00000000
1539820800,1539907199,0.00063550,0.00064973,0.00062549,0.00063332,200365.00000000
1539907200,1539993599,0.00063903,0.00068857,0.00063863,0.00067090,282950.00000000
1539993600,1540079999,0.00067090,0.00070000,0.00066212,0.00069667,254045.00000000
1540080000,1540166399,0.00068885,0.00069608,0.00065437,0.00066024,420389.00000000
1540166400,1540252799,0.00065790,0.00067103,0.00064403,0.00066677,284969.00000000
1540252800,1540339199,0.00067338,0.00067758,0.00065928,0.00066490,223393.00000000
1540339200,1540425599,0.00066510,0.00067350,0.00065820,0.00066285,188261.00000000
1540425600,1540511999,0.00066337,0.00066365,0.00064491,0.00064491,186621.00000000
1540512000,1540598399,0.00065611,0.00067028,0.00064270,0.00066563,198161.00000000
1540598400,1540684799,0.00066622,0.00073273,0.00066478,0.00066600,594148.00000000
1540684800,1540771199,0.00066884,0.00071202,0.00066185,0.00070726,260154.00000000
1540771200,1540857599,0.00070775,0.00071461,0.00064231,0.00067351,210328.00000000
1540857600,1540943999,0.00067198,0.00070555,0.00065555,0.00068157,224723.00000000
1540944000,1541030399,0.00068686,0.00070464,0.00067125,0.00070298,118886.00000000
1541030400,1541116799,0.00070346,0.00077425,0.00069513,0.00072652,440668.00000000
1541116800,1541203199,0.00072667,0.00079169,0.00071178,0.00073241,460908.00000000
1541203200,1541289599,0.00073500,0.00077881,0.00073500,0.00075027,226422.00000000
1541289600,1541375999,0.00075027,0.00075027,0.00066930,0.00068600,312114.00000000
1541376000,1541462399,0.00068863,0.00069596,0.00066555,0.00067661,71846.00000000
1541462400,1541548799,0.00067661,0.00068268,0.00063239,0.00063629,119288.00000000
1541548800,1541635199,0.00063082,0.00071232,0.00062452,0.00064196,885885.00000000
1541635200,1541721599,0.00064242,0.00065081,0.00062611,0.00064659,179115.00000000
1541721600,1541807999,0.00064013,0.00064678,0.00062500,0.00063458,68351.00000000
1541808000,1541894399,0.00063446,0.00063446,0.00062100,0.00062647,43942.00000000
1541894400,1541980799,0.00062647,0.00063390,0.00061155,0.00061263,82040.00000000
1541980800,1542067199,0.00061263,0.00061523,0.00058636,0.00060024,198104.00000000
1542067200,1542153599,0.00060018,0.00063556,0.00059368,0.00061357,129898.00000000
1542153600,1542239999,0.00061364,0.00061500,0.00054400,0.00057385,268019.00000000
1542240000,1542326399,0.00056980,0.00057663,0.00052300,0.00054542,317044.00000000
1542326400,1542412799,0.00054274,0.00056954,0.00054197,0.00055859,95203.00000000
1542412800,1542499199,0.00055747,0.00056305,0.00054910,0.00055350,46033.00000000
1542499200,1542585599,0.00055169,0.00056974,0.00054891,0.00055455,100671.00000000
1542585600,1542671999,0.00055139,0.00056711,0.00048748,0.00050617,578177.00000000
1542672000,1542758399,0.00050761,0.00071074,0.00048524,0.00055486,986921.00000000
1542758400,1542844799,0.00056503,0.00060403,0.00050975,0.00054828,597925.00000000
1542844800,1542931199,0.00054643,0.00055800,0.00053362,0.00053815,118312.00000000
1542931200,1543017599,0.00054107,0.00054529,0.00051932,0.00053874,73001.00000000
1543017600,1543103999,0.00053335,0.00055768,0.00051255,0.00051709,449842.00000000
1543104000,1543190399,0.00051709,0.00052663,0.00049000,0.00051223,345583.00000000
1543190400,1543276799,0.00051082,0.00053043,0.00049627,0.00051154,271473.00000000
1543276800,1543363199,0.00050726,0.00053570,0.00050142,0.00052700,121016.00000000
1543363200,1543449599,0.00052432,0.00058000,0.00052432,0.00054971,120907.00000000
1543449600,1543535999,0.00055355,0.00059995,0.00054993,0.00059057,116867.00000000
1543536000,1543622399,0.00059134,0.00061700,0.00055007,0.00057088,160598.00000000
1543622400,1543708799,0.00056260,0.00059362,0.00055907,0.00058317,76813.00000000
1543708800,1543795199,0.00058087,0.00060100,0.00057404,0.00060000,234756.00000000
1543795200,1543881599,0.00059589,0.00064473,0.00055420,0.00056933,205948.00000000
1543881600,1543967999,0.00058052,0.00058423,0.00055281,0.00056000,85609.00000000
1543968000,1544054399,0.00055735,0.00059826,0.00055580,0.00058165,309333.00000000
1544054400,1544140799,0.00058200,0.00062100,0.00057931,0.00058990,170025.00000000
1544140800,1544227199,0.00058991,0.00071074,0.00056724,0.00060400,1268684.00000000
1544227200,1544313599,0.00061058,0.00066999,0.00059503,0.00061477,876987.00000000
1544313600,1544399999,0.00061055,0.00062284,0.00059215,0.00061166,417064.00000000
1544400000,1544486399,0.00061166,0.00064369,0.00060648,0.00061670,438099.00000000
1544486400,1544572799,0.00061670,0.00062326,0.00059212,0.00060626,287567.00000000
1544572800,1544659199,0.00060626,0.00061253,0.00059402,0.00060151,269930.00000000
1544659200,1544745599,0.00060152,0.00063071,0.00057891,0.00058307,529164.00000000
1544745600,1544831999,0.00057890,0.00058791,0.00056137,0.00056641,627684.00000000
1544832000,1544918399,0.00056672,0.00058601,0.00055935,0.00056665,228128.00000000
1544918400,1545004799,0.00055862,0.00057298,0.00055231,0.00056764,381055.00000000
1545004800,1545091199,0.00056654,0.00056764,0.00054475,0.00055000,592597.00000000
1545091200,1545177599,0.00055000,0.00055658,0.00053111,0.00053169,296967.00000000
1545177600,1545263999,0.00053601,0.00056335,0.00051555,0.00053611,307795.00000000
1545264000,1545350399,0.00053615,0.00055620,0.00052430,0.00053000,317586.00000000
1545350400,1545436799,0.00052837,0.00054108,0.00050779,0.00052873,441717.00000000
1545436800,1545523199,0.00052899,0.00056121,0.00051000,0.00051000,268301.00000000
1545523200,1545609599,0.00051000,0.00051270,0.00045111,0.00045253,380931.00000000
1545609600,1545695999,0.00045688,0.00045836,0.00041314,0.00044540,665616.00000000
1545696000,1545782399,0.00044535,0.00047345,0.00042000,0.00043147,498065.00000000
1545782400,1545868799,0.00042898,0.00044213,0.00041913,0.00043327,176674.00000000
1545868800,1545955199,0.00042807,0.00046034,0.00042628,0.00043042,265760.00000000
1545955200,1546041599,0.00043271,0.00044318,0.00040612,0.00040621,277594.00000000
1546041600,1546127999,0.00040646,0.00041894,0.00038300,0.00039249,279097.00000000
1546128000,1546214399,0.00039518,0.00040352,0.00038846,0.00038946,54949.00000000
1546214400,1546300799,0.00038946,0.00039802,0.00037946,0.00038096,112595.00000000
1546300800,1546387199,0.00037912,0.00041634,0.00037171,0.00038525,341174.00000000
1546387200,1546473599,0.00038524,0.00038524,0.00035111,0.00035826,188019.00000000
1546473600,1546559999,0.00035529,0.00036621,0.00035234,0.00036381,65538.00000000
1546560000,1546646399,0.00036029,0.00036414,0.00034572,0.00035663,103977.00000000
1546646400,1546732799,0.00035442,0.00035649,0.00034426,0.00035326,131151.00000000
1546732800,1546819199,0.00034991,0.00038712,0.00034847,0.00037043,257357.00000000
1546819200,1546905599,0.00037044,0.00037966,0.00036731,0.00037444,248531.00000000
1546905600,1546991999,0.00037547,0.00037800,0.00036976,0.00037123,161118.00000000
1546992000,1547078399,0.00037336,0.00038000,0.00036797,0.00037598,124613.00000000
1547078400,1547164799,0.00037633,0.00040000,0.00037566,0.00038881,210624.00000000
1547164800,1547251199,0.00039211,0.00040364,0.00038027,0.00039170,159883.00000000
1547251200,1547337599,0.00039170,0.00040076,0.00038501,0.00039698,119489.00000000
1547337600,1547423999,0.00039516,0.00042999,0.00039513,0.00040674,456736.00000000
1547424000,1547510399,0.00040460,0.00040779,0.00038215,0.00038582,191512.00000000
1547510400,1547596799,0.00038582,0.00041786,0.00038219,0.00040605,393639.00000000
1547596800,1547683199,0.00040606,0.00043249,0.00040240,0.00041920,229650.00000000
1547683200,1547769599,0.00042229,0.00046000,0.00042074,0.00045469,337780.00000000
1547769600,1547855999,0.00045510,0.00045670,0.00043474,0.00043827,202107.00000000
1547856000,1547942399,0.00043827,0.00046126,0.00043564,0.00044694,391999.00000000
1547942400,1548028799,0.00044700,0.00045059,0.00042839,0.00043920,257348.00000000
1548028800,1548115199,0.00044017,0.00046070,0.00043874,0.00044979,151484.00000000
1548115200,1548201599,0.00045062,0.00045606,0.00044031,0.00044802,135247.00000000
1548201600,1548287999,0.00044583,0.00045300,0.00044189,0.00044762,110787.00000000
1548288000,1548374399,0.00044661,0.00046442,0.00043996,0.00045264,194810.00000000
1548374400,1548460799,0.00045494,0.00045897,0.00044612,0.00045897,113471.00000000
1548460800,1548547199,0.00045814,0.00046822,0.00045304,0.00046747,281291.00000000
1548547200,1548633599,0.00046367,0.00047091,0.00044725,0.00045328,257787.00000000
1548633600,1548719999,0.00045557,0.00047650,0.00045358,0.00045700,239246.00000000
1548720000,1548806399,0.00045700,0.00048000,0.00045548,0.00047069,323046.00000000
1548806400,1548892799,0.00047048,0.00047090,0.00045007,0.00045311,73212.00000000
1548892800,1548979199,0.00045054,0.00045922,0.00044580,0.00044580,94004.00000000
1548979200,1549065599,0.00044750,0.00044953,0.00044228,0.00044617,89699.00000000
1549065600,1549151999,0.00044736,0.00044736,0.00043748,0.00043748,61820.00000000
1549152000,1549238399,0.00043652,0.00044354,0.00043416,0.00043940,41890.00000000
1549238400,1549324799,0.00043950,0.00044278,0.00043678,0.00044044,33030.00000000
1549324800,1549411199,0.00044203,0.00044680,0.00042971,0.00043099,176524.00000000
1549411200,1549497599,0.00043423,0.00044500,0.00042248,0.00042635,97463.00000000
1549497600,1549583999,0.00042874,0.00046469,0.00042000,0.00043922,369021.00000000
1549584000,1549670399,0.00044070,0.00056118,0.00042910,0.00042965,2647157.00000000
1549670400,1549756799,0.00043235,0.00043235,0.00040567,0.00042127,615758.00000000
1549756800,1549843199,0.00042179,0.00050900,0.00042179,0.00042702,1315906.00000000
1549843200,1549929599,0.00042947,0.00046283,0.00042947,0.00044113,325848.00000000
1549929600,1550015999,0.00044094,0.00044285,0.00042657,0.00042892,143338.00000000
1550016000,1550102399,0.00043150,0.00043154,0.00041132,0.00041300,191138.00000000
1550102400,1550188799,0.00041523,0.00041618,0.00040700,0.00041174,138380.00000000
1550188800,1550275199,0.00041219,0.00041813,0.00040857,0.00041658,132572.00000000
1550275200,1550361599,0.00041621,0.00045881,0.00041485,0.00042825,1020746.00000000
1550361600,1550447999,0.00042828,0.00054781,0.00042734,0.00043159,3374583.00000000
1550448000,1550534399,0.00043460,0.00044721,0.00039845,0.00040185,861010.00000000
1550534400,1550620799,0.00040202,0.00040202,0.00038672,0.00040200,332236.00000000
1550620800,1550707199,0.00040031,0.00040804,0.00039292,0.00039518,310577.00000000
1550707200,1550793599,0.00039850,0.00042018,0.00039227,0.00039638,528010.00000000
1550793600,1550879999,0.00039738,0.00041222,0.00039197,0.00040462,257831.00000000
1550880000,1550966399,0.00040103,0.00042680,0.00038795,0.00038939,352450.00000000
1550966400,1551052799,0.00038877,0.00042129,0.00037678,0.00041341,344836.00000000
1551052800,1551139199,0.00041155,0.00041155,0.00039399,0.00040055,265326.00000000
1551139200,1551225599,0.00040397,0.00045135,0.00039777,0.00042710,736639.00000000
1551225600,1551311999,0.00042852,0.00046710,0.00042852,0.00044761,1061756.00000000
1551312000,1551398399,0.00044933,0.00045014,0.00042023,0.00042743,208163.00000000
1551398400,1551484799,0.00042854,0.00046534,0.00042773,0.00044785,360898.00000000
1551484800,1551571199,0.00044853,0.00048177,0.00040001,0.00047471,483082.00000000
1551571200,1551657599,0.00047246,0.00047691,0.00045652,0.00046169,210749.00000000
1551657600,1551743999,0.00046001,0.00046507,0.00043754,0.00045820,377857.00000000
1551744000,1551830399,0.00045529,0.00046508,0.00043462,0.00044403,349050.00000000
1551830400,1551916799,0.00044000,0.00044626,0.00042598,0.00042598,137312.00000000
1551916800,1552003199,0.00042899,0.00044046,0.00042609,0.00043757,310326.00000000
1552003200,1552089599,0.00043812,0.00046338,0.00043235,0.00044961,234711.00000000
1552089600,1552175999,0.00045353,0.00048068,0.00045001,0.00047679,349628.00000000
1552176000,1552262399,0.00047748,0.00048468,0.00046410,0.00047323,393558.00000000
1552262400,1552348799,0.00047284,0.00052398,0.00046410,0.00050028,519229.00000000
1552348800,1552435199,0.00050231,0.00085508,0.00048290,0.00056230,6822643.00000000
1552435200,1552521599,0.00056230,0.00066666,0.00054334,0.00056917,2311227.00000000
1552521600,1552607999,0.00056968,0.00057102,0.00052614,0.00054686,575643.00000000
1552608000,1552694399,0.00055286,0.00061701,0.00055227,0.00056122,962102.00000000
1552694400,1552780799,0.00055569,0.00055877,0.00052358,0.00053179,406691.00000000
1552780800,1552867199,0.00053362,0.00054011,0.00052298,0.00053024,290122.00000000
1552867200,1552953599,0.00052951,0.00053666,0.00051914,0.00053309,175308.00000000
1552953600,1553039999,0.00053675,0.00057368,0.00053281,0.00057065,518979.00000000
1553040000,1553126399,0.00056843,0.00064032,0.00055174,0.00059603,786322.00000000
1553126400,1553212799,0.00059603,0.00064429,0.00057587,0.00058836,790431.00000000
1553212800,1553299199,0.00058824,0.00061952,0.00057947,0.00058500,282661.00000000
1553299200,1553385599,0.00058741,0.00059790,0.00057853,0.00059635,337901.00000000
1553385600,1553471999,0.00059237,0.00059748,0.00057741,0.00058810,252924.00000000
1553472000,1553558399,0.00058417,0.00060721,0.00056912,0.00058387,317371.00000000
1553558400,1553644799,0.00058443,0.00060352,0.00055000,0.00056961,629979.00000000
1553644800,1553731199,0.00057141,0.00058357,0.00056640,0.00057824,235982.00000000
1553731200,1553817599,0.00057824,0.00058351,0.00056904,0.00058034,123075.00000000
1553817600,1553903999,0.00058044,0.00059021,0.00056507,0.00058715,286623.00000000
1553904000,1553990399,0.00058812,0.00064596,0.00056325,0.00060833,957049.00000000
1553990400,1554076799,0.00060649,0.00061131,0.00057500,0.00060099,694026.00000000
1554076800,1554163199,0.00060195,0.00065192,0.00059215,0.00064631,470298.00000000
1554163200,1554249599,0.00064633,0.00064655,0.00057715,0.00057923,615071.00000000
1554249600,1554335999,0.00058297,0.00058297,0.00053420,0.00055691,732520.00000000
1554336000,1554422399,0.00055134,0.00056951,0.00054553,0.00055633,268957.00000000
1554422400,1554508799,0.00055893,0.00057449,0.00055198,0.00056419,287388.00000000
1554508800,1554595199,0.00056566,0.00057920,0.00054222,0.00054408,406614.00000000
1554595200,1554681599,0.00054510,0.00056378,0.00054000,0.00054487,183418.00000000
1554681600,1554767999,0.00054424,0.00054424,0.00048931,0.00049893,506841.00000000
1554768000,1554854399,0.00050033,0.00050033,0.00047894,0.00049366,172535.00000000
1554854400,1554940799,0.00049505,0.00049809,0.00047487,0.00048227,531991.00000000
1554940800,1555027199,0.00048311,0.00048311,0.00044287,0.00046171,706198.00000000
1555027200,1555113599,0.00046173,0.00048808,0.00045254,0.00047938,528238.00000000
1555113600,1555199999,0.00047938,0.00048325,0.00046421,0.00047144,221626.00000000
1555200000,1555286399,0.00047143,0.00049967,0.00046921,0.00048027,476038.00000000
1555286400,1555372799,0.00048027,0.00050270,0.00047106,0.00047428,281617.00000000
1555372800,1555459199,0.00047468,0.00049377,0.00046675,0.00047538,351033.00000000
1555459200,1555545599,0.00047524,0.00048582,0.00045764,0.00047309,556003.00000000
1555545600,1555631999,0.00047056,0.00050000,0.00045445,0.00047135,291965.00000000
1555632000,1555718399,0.00047086,0.00047743,0.00046480,0.00047192,122651.00000000
1555718400,1555804799,0.00047199,0.00047199,0.00046068,0.00046810,159346.00000000
1555804800,1555891199,0.00046810,0.00047123,0.00044034,0.00046040,441988.00000000
1555891200,1555977599,0.00045739,0.00045943,0.00044139,0.00045697,302855.00000000
1555977600,1556063999,0.00045713,0.00054342,0.00045307,0.00046110,1650394.00000000
1556064000,1556150399,0.00046111,0.00047485,0.00044616,0.00045021,402144.00000000
1556150400,1556236799,0.00045021,0.00046190,0.00044483,0.00044930,220406.00000000
1556236800,1556323199,0.00044756,0.00045106,0.00041871,0.00042977,461743.00000000
1556323200,1556409599,0.00043060,0.00043683,0.00042479,0.00043490,91399.00000000
1556409600,1556495999,0.00043308,0.00043823,0.00042972,0.00043750,122748.00000000
1556496000,1556582399,0.00043837,0.00047369,0.00043538,0.00043738,454187.00000000
1556582400,1556668799,0.00043732,0.00044439,0.00042105,0.00043873,180328.00000000
1556668800,1556755199,0.00043679,0.00044303,0.00043011,0.00043039,165700.00000000
