open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528203600,1528207199,0.00050763,0.00050763,0.00050570,0.00050570,402.00000000
1528207200,1528210799,0.00050668,0.00051194,0.00050508,0.00051194,8537.00000000
1528210800,1528214399,0.00051190,0.00051220,0.00050693,0.00050931,7419.00000000
1528214400,1528217999,0.00050863,0.00051069,0.00050287,0.00050536,4638.00000000
1528218000,1528221599,0.00050402,0.00051770,0.00050074,0.00051166,17432.00000000
1528221600,1528225199,0.00051047,0.00051193,0.00051047,0.00051166,941.00000000
1528225200,1528228799,0.00050958,0.00051736,0.00050958,0.00051059,6987.00000000
1528228800,1528232399,0.00051052,0.00051059,0.00051000,0.00051059,1309.00000000
1528232400,1528235999,0.00051500,0.00051637,0.00050894,0.00051186,1748.00000000
1528236000,1528239599,0.00050935,0.00051930,0.00050733,0.00051110,19130.00000000
1528239600,1528243199,0.00051110,0.00051543,0.00051110,0.00051543,250.00000000
1528243200,1528246799,0.00050942,0.00050942,0.00050742,0.00050742,15046.00000000
1528246800,1528250399,0.00051314,0.00051314,0.00050793,0.00051038,1939.00000000
1528250400,1528253999,0.00050733,0.00050733,0.00050733,0.00050733,144.00000000
1528254000,1528257599,0.00050895,0.00050895,0.00050733,0.00050733,921.00000000
1528257600,1528261199,0.00050106,0.00050828,0.00050042,0.00050758,2713.00000000
1528261200,1528264799,0.00050366,0.00050708,0.00050137,0.00050137,1066.00000000
1528264800,1528268399,0.00050102,0.00050693,0.00050040,0.00050581,5307.00000000
1528268400,1528271999,0.00050294,0.00050294,0.00050294,0.00050294,406.00000000
1528272000,1528275599,0.00050309,0.00050309,0.00050000,0.00050000,45660.00000000
1528275600,1528279199,0.00050000,0.00050000,0.00049303,0.00049905,30364.00000000
1528279200,1528282799,0.00050000,0.00050000,0.00049357,0.00049357,5737.00000000
1528282800,1528286399,0.00049850,0.00049850,0.00049365,0.00049546,2332.00000000
1528286400,1528289999,0.00049546,0.00049546,0.00049278,0.00049278,134.00000000
1528290000,1528293599,0.00049278,0.00049775,0.00048625,0.00048976,9676.00000000
1528293600,1528297199,0.00049223,0.00049223,0.00048899,0.00048942,1578.00000000
1528297200,1528300799,0.00049363,0.00049363,0.00048788,0.00048845,14403.00000000
1528300800,1528304399,0.00049401,0.00049861,0.00049048,0.00049048,5328.00000000
1528304400,1528307999,0.00049163,0.00049716,0.00048831,0.00048931,11523.00000000
1528308000,1528311599,0.00049519,0.00049519,0.00049519,0.00049519,700.00000000
1528311600,1528315199,0.00048931,0.00049431,0.00048931,0.00049409,7398.00000000
1528315200,1528318799,0.00049401,0.00049401,0.00048931,0.00049120,2267.00000000
1528318800,1528322399,0.00049300,0.00049450,0.00049021,0.00049021,6532.00000000
1528322400,1528325999,0.00049450,0.00049519,0.00049399,0.00049399,225.00000000
1528326000,1528329599,0.00049399,0.00049555,0.00049255,0.00049555,2229.00000000
1528329600,1528333199,0.00049555,0.00049555,0.00048635,0.00048635,280.00000000
1528333200,1528336799,0.00048869,0.00049555,0.00048869,0.00049555,10313.00000000
1528336800,1528340399,0.00049000,0.00049136,0.00048888,0.00048888,2898.00000000
1528340400,1528343999,0.00048635,0.00048635,0.00048532,0.00048532,351.00000000
1528344000,1528347599,0.00048567,0.00048829,0.00048567,0.00048804,2749.00000000
1528347600,1528351199,0.00048804,0.00048940,0.00048653,0.00048655,4362.00000000
1528351200,1528354799,0.00049029,0.00049030,0.00048604,0.00048772,9265.00000000
1528354800,1528358399,0.00049010,0.00049010,0.00048245,0.00048396,16349.00000000
1528358400,1528361999,0.00048707,0.00048707,0.00048184,0.00048470,6750.00000000
1528362000,1528365599,0.00048470,0.00048878,0.00048470,0.00048878,3991.00000000
1528365600,1528369199,0.00048594,0.00048992,0.00048594,0.00048925,2241.00000000
1528369200,1528372799,0.00049127,0.00049423,0.00049065,0.00049089,3681.00000000
1528372800,1528376399,0.00049089,0.00049556,0.00049089,0.00049555,8414.00000000
1528376400,1528379999,0.00049724,0.00050699,0.00049429,0.00049822,10941.00000000
1528380000,1528383599,0.00049677,0.00049688,0.00048962,0.00048962,6455.00000000
1528383600,1528387199,0.00049080,0.00049080,0.00049033,0.00049039,2414.00000000
1528387200,1528390799,0.00048642,0.00049021,0.00048286,0.00048286,3813.00000000
1528390800,1528394399,0.00048682,0.00048868,0.00048089,0.00048090,8978.00000000
1528394400,1528397999,0.00048428,0.00048512,0.00048192,0.00048303,1434.00000000
1528398000,1528401599,0.00048646,0.00048687,0.00048646,0.00048687,688.00000000
1528401600,1528405199,0.00048574,0.00048574,0.00048015,0.00048015,52.00000000
1528405200,1528408799,0.00048430,0.00048436,0.00048430,0.00048436,1639.00000000
1528408800,1528412399,0.00048400,0.00048600,0.00048169,0.00048600,3270.00000000
1528412400,1528415999,0.00048675,0.00048675,0.00048675,0.00048675,500.00000000
1528416000,1528419599,0.00048527,0.00048655,0.00048192,0.00048655,6465.00000000
1528419600,1528423199,0.00048678,0.00049200,0.00048678,0.00049200,6372.00000000
1528423200,1528426799,0.00049185,0.00049476,0.00049122,0.00049122,3067.00000000
1528426800,1528430399,0.00048865,0.00049725,0.00048859,0.00049367,10599.00000000
1528430400,1528433999,0.00049720,0.00049863,0.00049504,0.00049504,5018.00000000
1528434000,1528437599,0.00050034,0.00050276,0.00049810,0.00050020,19624.00000000
1528437600,1528441199,0.00050251,0.00050251,0.00049445,0.00049445,4356.00000000
1528441200,1528444799,0.00049519,0.00049997,0.00049519,0.00049996,17383.00000000
1528444800,1528448399,0.00050238,0.00052099,0.00049237,0.00050894,117527.00000000
1528448400,1528451999,0.00050800,0.00052113,0.00049917,0.00050485,34952.00000000
1528452000,1528455599,0.00050872,0.00050872,0.00048618,0.00048618,21383.00000000
1528455600,1528459199,0.00048715,0.00048939,0.00048350,0.00048495,11891.00000000
1528459200,1528462799,0.00048425,0.00049108,0.00048425,0.00048479,3893.00000000
1528462800,1528466399,0.00048479,0.00048479,0.00047840,0.00048168,14137.00000000
1528466400,1528469999,0.00048271,0.00048799,0.00048271,0.00048702,2016.00000000
1528470000,1528473599,0.00048500,0.00048770,0.00048369,0.00048770,2700.00000000
1528473600,1528477199,0.00048767,0.00048906,0.00048278,0.00048607,9868.00000000
1528477200,1528480799,0.00048833,0.00048833,0.00048833,0.00048833,1734.00000000
1528480800,1528484399,0.00048735,0.00049610,0.00048735,0.00049609,4049.00000000
1528484400,1528487999,0.00048956,0.00049489,0.00048956,0.00049355,859.00000000
1528488000,1528491599,0.00049540,0.00049540,0.00048852,0.00048852,1159.00000000
1528491600,1528495199,0.00049015,0.00049132,0.00049010,0.00049059,4522.00000000
1528495200,1528498799,0.00049058,0.00049058,0.00048577,0.00048651,1809.00000000
1528498800,1528502399,0.00048568,0.00048972,0.00048568,0.00048931,1646.00000000
1528502400,1528505999,0.00048768,0.00048768,0.00048538,0.00048538,815.00000000
1528506000,1528509599,0.00048538,0.00048560,0.00048434,0.00048434,2425.00000000
1528509600,1528513199,0.00048487,0.00048638,0.00048487,0.00048638,1942.00000000
1528513200,1528516799,0.00048153,0.00048516,0.00048153,0.00048516,136.00000000
1528516800,1528520399,0.00048186,0.00048300,0.00048185,0.00048300,261.00000000
1528520400,1528523999,0.00048300,0.00048300,0.00048300,0.00048300,130.00000000
1528524000,1528527599,0.00048016,0.00048091,0.00048016,0.00048061,720.00000000
1528527600,1528531199,0.00048037,0.00048037,0.00048037,0.00048037,4168.00000000
1528531200,1528534799,0.00048013,0.00048300,0.00048013,0.00048300,2311.00000000
1528534800,1528538399,0.00048021,0.00048478,0.00048021,0.00048125,1349.00000000
1528538400,1528541999,0.00048000,0.00048482,0.00047906,0.00048049,2336.00000000
1528542000,1528545599,0.00048072,0.00048096,0.00047883,0.00047883,1197.00000000
1528545600,1528549199,0.00048186,0.00048292,0.00048000,0.00048292,2489.00000000
1528549200,1528552799,0.00048030,0.00048291,0.00048016,0.00048291,35554.00000000
1528552800,1528556399,0.00048185,0.00048185,0.00048185,0.00048185,3.00000000
1528556400,1528559999,0.00047841,0.00047841,0.00047605,0.00047616,1493.00000000
1528560000,1528563599,0.00048005,0.00048005,0.00047611,0.00047611,264.00000000
1528563600,1528567199,0.00047611,0.00047611,0.00047611,0.00047611,0.00000000
1528567200,1528570799,0.00047589,0.00047589,0.00046500,0.00047053,28256.00000000
1528570800,1528574399,0.00047054,0.00047054,0.00046929,0.00046929,4156.00000000
1528574400,1528577999,0.00047520,0.00047520,0.00046996,0.00046996,246.00000000
1528578000,1528581599,0.00047003,0.00047003,0.00046776,0.00046776,2333.00000000
1528581600,1528585199,0.00046895,0.00046950,0.00046895,0.00046950,253.00000000
1528585200,1528588799,0.00046950,0.00047360,0.00046599,0.00046599,4962.00000000
1528588800,1528592399,0.00046375,0.00046581,0.00045852,0.00045901,7163.00000000
1528592400,1528595999,0.00045940,0.00045980,0.00045901,0.00045901,4821.00000000
1528596000,1528599599,0.00045901,0.00046505,0.00045716,0.00046505,4276.00000000
1528599600,1528603199,0.00045917,0.00045917,0.00045658,0.00045735,9033.00000000
1528603200,1528606799,0.00045658,0.00046349,0.00045418,0.00045443,3764.00000000
1528606800,1528610399,0.00046000,0.00046000,0.00045501,0.00045828,7456.00000000
1528610400,1528613999,0.00045828,0.00045828,0.00045828,0.00045828,0.00000000
1528614000,1528617599,0.00045608,0.00045608,0.00043566,0.00044001,68083.00000000
1528617600,1528621199,0.00044104,0.00044434,0.00043900,0.00044139,7401.00000000
1528621200,1528624799,0.00044425,0.00044581,0.00044084,0.00044581,2494.00000000
1528624800,1528628399,0.00044611,0.00044612,0.00044250,0.00044612,887.00000000
1528628400,1528631999,0.00044366,0.00044366,0.00044021,0.00044190,7819.00000000
1528632000,1528635599,0.00044612,0.00044612,0.00044195,0.00044195,409.00000000
1528635600,1528639199,0.00044348,0.00045107,0.00044320,0.00044527,6391.00000000
1528639200,1528642799,0.00044949,0.00045054,0.00044106,0.00044106,74458.00000000
1528642800,1528646399,0.00044450,0.00044450,0.00044151,0.00044341,728.00000000
1528646400,1528649999,0.00044341,0.00044486,0.00044341,0.00044486,4942.00000000
1528650000,1528653599,0.00044222,0.00044821,0.00043630,0.00043630,8584.00000000
1528653600,1528657199,0.00043688,0.00044011,0.00043322,0.00044011,17258.00000000
1528657200,1528660799,0.00044080,0.00044400,0.00043830,0.00044104,3202.00000000
1528660800,1528664399,0.00044086,0.00044605,0.00044086,0.00044423,1541.00000000
1528664400,1528667999,0.00044793,0.00045718,0.00044743,0.00045711,6509.00000000
1528668000,1528671599,0.00045480,0.00045486,0.00044699,0.00044699,8143.00000000
1528671600,1528675199,0.00044677,0.00045282,0.00044347,0.00045282,5530.00000000
1528675200,1528678799,0.00044692,0.00044864,0.00043861,0.00044864,5005.00000000
1528678800,1528682399,0.00044296,0.00044296,0.00044160,0.00044160,926.00000000
1528682400,1528685999,0.00043861,0.00043861,0.00043585,0.00043614,5632.00000000
1528686000,1528689599,0.00044035,0.00045550,0.00044035,0.00045100,33436.00000000
1528689600,1528693199,0.00045412,0.00045412,0.00044452,0.00044830,4826.00000000
1528693200,1528696799,0.00044832,0.00045488,0.00044614,0.00045300,2413.00000000
1528696800,1528700399,0.00044813,0.00045342,0.00044541,0.00044850,4188.00000000
1528700400,1528703999,0.00045442,0.00045447,0.00045037,0.00045104,22918.00000000
1528704000,1528707599,0.00045104,0.00045622,0.00044214,0.00045622,2237.00000000
1528707600,1528711199,0.00045662,0.00046000,0.00045384,0.00045854,13209.00000000
1528711200,1528714799,0.00046334,0.00046360,0.00045074,0.00045717,11145.00000000
1528714800,1528718399,0.00045010,0.00045200,0.00045010,0.00045200,5170.00000000
1528718400,1528721999,0.00044965,0.00045427,0.00044954,0.00044954,724.00000000
